file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0104_0097_922337_to_924929,ཁོ་རང་འདོད་པ་ཡོད་མྱི་དང་། ཁོ་རང་སྤེ་ལད་འཁྲབ་མྱི་དང་། ཁོ་རང་གི་ཕྱོགས་གཏོགས་ཀི་ ,kho rang 'dod pa yod myi dang /_kho rang spe lad 'khrab myi dang /_kho rang gi phyogs gtogs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0097_922337_to_924929.wav,STT_PC,3,78,2.592,wav16k/STT_PC0104_0097_922337_to_924929.wav,ཁོ་རང་འདོད་པོ་ཡོད་མྱི་དང་། ཁོ་རང་སྤེལ་ལད་འཁྲབ་མྱི་དང་། ཁོ་རང་གི་ཕྱོགས་གཏོགས་ཀི་
STT_CS-D-2012-M-D-B08-6-R-02_0042_182622_to_188570,ངའི་ཨ་མ་ད་གྲོད་ཁོག་ནང་བུ་གུ་ཡོད་དུས་ཡོད་བ། ངའི་ཨ་མ་ད་གྲོངས་སོང་།  ,nga'i a ma da grod khog nang bu gu yod dus yod ba/_nga'i a ma da grongs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-6-R-02_0042_182622_to_188570.wav,STT_CS,3,66,5.948,wav16k/STT_CS-D-2012-M-D-B08-6-R-02_0042_182622_to_188570.wav,ངའི་ཨ་མ་ད་གྲོད་ཁོག་ནང་ུ བུ་གུ་ཡོད་དུས་ཡོད་བ། ངའི་ཨ་མ་གྲོག་ཁོག
STT_PC0104_0100_950689_to_953633,རྒྱ་ནག་དམར་ཤོག་ཡིན་ནས་རེད། དམར་ཤོག་གི་ཨུ་རུ་སུ་ཡིན་ནས་རེད། དེ་ཚོའི།  ,rgya nag dmar shog yin nas red/_dmar shog gi u ru su yin nas red/_de tsho'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0100_950689_to_953633.wav,STT_PC,3,69,2.944,wav16k/STT_PC0104_0100_950689_to_953633.wav,རྒྱ་ནག་དམར་ཤོག་ཡིན་ནས་རེད། དམར་ཤོག་གི་ཨུ་རུ་སུ་ཡིན་ནས་རེད། དེ་ཚོའི་
STT_CS-D-2013-M-D-B05-5-R-03_0020_136706_to_139351,ཧོང་ཨོང་ལབ་རེད། ཨེ་ནས་མོས་ཁུར་ཚང་མ་ཁུར་ཡོང་གི་རེད་ད། མོ་རང་ག་རེ་ཁྱེར་ཤོག་ལབ་ན།  ,hong ong lab red/_e nas mos khur tshang ma khur yong gi red da/_mo rang ga re khyer shog lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-5-R-03_0020_136706_to_139351.wav,STT_CS,3,80,2.645,wav16k/STT_CS-D-2013-M-D-B05-5-R-03_0020_136706_to_139351.wav,ཧོང་ཨོང་ལབ་ི་རེད། ཨེ་ནས་མོས་ཁྱི་ཚང་མ་འཁྱེར་ཡོང་གི་རེད་ད། མོ་ས་ག་རེ་ཁྱེར་ཤོག་ལབ་།
STT_CS-X-2012-M-D-B05-6-R-02_0043_301446_to_308361,ཆེན་པོ་ཋའེ་པེ་འདྲ་བོ་ཅིག་སླེབས་ཀྱི་རེད་ད། ཨེ་ནས། ཁོ་ལ་ད་གྷོལ། ག་རེ་གྷོལ་བླུག་ཐུབ་ཡོད་མ་རེད། ད་གཞན་དག་དཀར་བོ་ཆེན་པོ་དེ་ཡིས་ཁྲིད་དུས་ཙམ་པ་ཡོད་བ། ཨོ། ད།  ,chen po Tha'e pe 'dra bo cig slebs kyi red da/_e nas/_kho la da g+hol/_ga re g+hol blug thub yod ma red/_da gzhan dag dkar bo chen po de yis khrid dus tsam pa yod ba/_o/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0043_301446_to_308361.wav,STT_CS,3,151,6.915,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0043_301446_to_308361.wav,ཆེན་པོ་ཋཱབ་འདྲ་བོ་ཅིག་སླེབས་རེད་ད། ཨ་ནསོལ། ག་རེ་གྷོལ་བློག་དུས་། ད་ཞལ་དག་དཀར་པོ་ཆེན་པོ་དེ་སྐྱེས་དུས་ཙམ་པ་ཡོད་བ། ད།
STT_CS-D-2016-M-D-B03-2-R-01_0009_71017_to_78691,རཱ། ཨ་ནས་དགོང་ད་ཆགས་རཱ་བུ་མོ་དེ་གཅིན་པ། གཅིན་པ་གཅིན་པ་ཤོར་བྲོ་ཤོར་བྲོ་བྱེད་དུས། ཨ་མ་པུ་གུ་པ་ལགས་པུ་གུ།  ,rA/_a nas dgong da chags rA bu mo de gcin pa/_gcin pa gcin pa shor bro shor bro byed dus/_a ma pu gu pa lags pu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0009_71017_to_78691.wav,STT_CS,3,104,7.674,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0009_71017_to_78691.wav,རཱ། ཨ་ནས་དགོང་དག་ཆགས་རེས། བུ་མོ་དེ་གཅིན་པ། གཅིན་པ་ གཅིན་པ་ཤབྲ་ཤོར་བྲོ་བྱེད་ཀ་འདུག ཨ་མ་བུ་པ་ལགས་བུ་གུ།
STT_CS-X-2012-M-D-B05-6-R-02_0049_340366_to_346663,ཨེ་ནས་བུ་སྔོན་པོ་དེ་ཡིས་སིཀཱལ་འདྲ་བོ་སྟོན་འདུག་ད་ཡང་ཕར་ཕཱས་བཏང་རཱ་ཡང་དཀྱིལ་མ་ལ་བུ་ནག་པོ། ཋི་ཤིརཋྀ་ནག་པོ་གོན་མྱི་གཅིག་སླེབས་འདུག་ད་ཡོད་བ།  ,e nas bu sngon po de yis sikAl 'dra bo ston 'dug da yang phar phAs btang rA yang dkyil ma la bu nag po/_Thi shiraTh-i nag po gon myi gcig slebs 'dug da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0049_340366_to_346663.wav,STT_CS,3,138,6.297,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0049_340366_to_346663.wav,ཨ་ནས་བུ་སྔོན་པོ་དེ་སྀཀིལ་འདྲ་བོ་སྟོན་རེད། ཡང་ཕར་ཕསྀ་བཏང་རེད་རཱ། ཡང་དཀྱིལ་མ་ལ་བུ་ནག་པ། ཏིས་ཙི་་ནག་པོ་རྒྱོན་མཁན་གཅིག་སླེབས་རེད་ད་ཡོད་བ།
STT_CS-X-2012-M-D-B05-6-R-02_0078_554069_to_558609,དེ་སྔོན་ལ་ཕར་ཚུར་ལྟ་བསྡད་ཀྱི་འདུག པ་ལགས་ཀྱིས་སྒུག་བསྡད་ཀྱི་འདུག་ད་མོ་ལ། ག་རེ།  ,de sngon la phar tshur lta bsdad kyi 'dug_pa lags kyis sgug bsdad kyi 'dug da mo la/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0078_554069_to_558609.wav,STT_CS,3,79,4.54,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0078_554069_to_558609.wav,ཉི་མུ་ལ་ཕར་ཚུར་བལྟ་བསྡད་ཀྱི་འདུག པ་ལགས་ཀྱིས་སྒུག་བསྡད་ཀྱི་འདུག་ད་མོ་ལ། ག་རེ།
STT_CS-D-2015-M-D-B01-2-R-03_0006_33039_to_40690,རྩེད་མོ་རྩེ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཀྱིས་རེད་ད། ཨ་ེནས་མོ་མོ་རང་རྩེད་མོ་འདྲ་བོ་རྩེ་བྱས། ཨེ་ནས་ཏག་ཏག་ཁོ་རང་བུ་མོ་སེམས་པ་གནག་པོ་དེ་སླེབས་ཀྱིས་རེད་ད། ཨེ་ནས་མོ་ལ། ཨེ་ནས་བཀའ་བཀྱོན་ཨེ་འདྲའི་འདྲ་བོ།  ,rtsed mo rtse e 'dra'i 'dra bo byas kyis red da/_a \u0f7anas mo mo rang rtsed mo 'dra bo rtse byas/_e nas tag tag kho rang bu mo sems pa gnag po de slebs kyis red da/_e nas mo la/_e nas bka' bkyon e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-03_0006_33039_to_40690.wav,STT_CS,3,188,7.651,wav16k/STT_CS-D-2015-M-D-B01-2-R-03_0006_33039_to_40690.wav,རྩེད་མོ་རྩེ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་རེད་ད། ཨ་ནས་མོ་མོ་རཱ་རྩེད་མོ་ཨེ་འདྲའི་འདྲ་བོ་རྩེ་བྱས། ཨ་ནས་ཏག་ཏག་ཁོ་རང་བུ་མོ་སེམས་པ་གནག་པོ་དེ་སླེབས་ཀྱི་རེད་ད། ཨ་ནས་མོ་ལ་ཨ་ནས་བཀའ་བྱོན་ཨེ་འདྲའི་འདྲ་བོ།
STT_CS-D-2015-P-D-B06-2-R-01_0027_203759_to_205965,ཅ་ལག་ཨེ་འདྲའི་མང་པོ་འཁྱེར་ནས་རཱ།  ,ca lag e 'dra'i mang po 'khyer nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-2-R-01_0027_203759_to_205965.wav,STT_CS,3,34,2.206,wav16k/STT_CS-D-2015-P-D-B06-2-R-01_0027_203759_to_205965.wav,དབྱར་བ་ྙི་འདྲ་མང་པོ་སྐྱན་ནས་རཱ།
STT_CS-D-2016-M-D-B03-2-R-01_0012_93114_to_100571,བྷཡེ་སཱི་ཡོའུ་ལབ་རེད་ད་རཱ། ཨ་ནས་རཱ། མོ་ཨེ་འདྲའི་བྱས་རཱ། ཧ་ལབ་ནས་སྐད་རྒྱབ་རེད་ད། ཨ་ནས་རཱ་རཱ།  ,b+haye sI yo'u lab red da rA/_a nas rA/_mo e 'dra'i byas rA/_ha lab nas skad rgyab red da/_a nas rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0012_93114_to_100571.wav,STT_CS,3,93,7.457,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0012_93114_to_100571.wav,ཨསི་ཡུ་ལབ་རེད་ད་རཱ། ཨ་ནས་རཱ། མོ་ཨེ་འདྲའི་བྱས་རེད་ད། ཧ་ལབ་ནས་སྐད་རྒྱབ་རེད་ད། ཨ་ནས་རཱ། རཱ།
STT_CS-D-2016-M-D-B03-2-R-01_0013_100810_to_110341,ག་རེ་ཨཱན་ནཱ་བྷེ་ལཱ་དེ། ང་ཤི་ཡིན་ལབ་དུས་རཱ། ཨ་ལབ་ནས་ཞེད་རེད་ད། ཨ་ནས་ཨ་མ་དང་པ་ལགས་ཚང་མ་སླེབས་རེད་ད་རཱ། ཨ་ནས་རཱ། པུ་གུ་ཡང་སླེབས་རེད་ད་རཱ། ཨ་ནས་རཱ།  ,ga re An nA b+he lA de/_nga shi yin lab dus rA/_a lab nas zhed red da/_a nas a ma dang pa lags tshang ma slebs red da rA/_a nas rA/_pu gu yang slebs red da rA/_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0013_100810_to_110341.wav,STT_CS,3,144,9.531,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0013_100810_to_110341.wav,ག་རེ་ཨ་ལ་པ་ལེབས་དེ། གརེ་ཤེ་ཡོད་ལབ་དུས་རཱ། ཨ་ལབ་ནས་ཞེད་རེད་ད། ཨ་ནས་ཨ་མ་དང་པ་ལགས་ཚང་མ་སླེབས་རེད་ད་རཱ། ཨ་ནས་རཱ། བུ་གུ་སླེབས་རེད་ད་རཱ། ཨ་ནས་རཱ།
STT_PC0104_0091_856897_to_858913,ངས་བྱས་ན་དམིགས་བསལ་གི་གལ་ཆེན་པོ་ཞེ་དྲག་འདུག་བསམ་གི་འདུག ,ngas byas na dmigs bsal gi gal chen po zhe drag 'dug bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0091_856897_to_858913.wav,STT_PC,3,56,2.016,wav16k/STT_PC0104_0091_856897_to_858913.wav,ངས་བྱས་ན་དམིགས་བསལ་གི་གལ་ཆེན་པོ་ཞེ་དྲག་འདུག་བསམ་གི་འདུག
STT_MV0160_0198_1682912_to_1688022,ད་ལྟ་ལམ་སང་རང་ཕྱིན་བྱས་ཁོ་ཚོའི་བུད་མེད་དམག་ལ་བསྔགས་བརྗོད་དང་སྐུལ་འདེད་བྱས་ཤིག ,da lta lam sang rang phyin byas kho tsho'i bud med dmag la bsngags brjod dang skul 'ded byas shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0198_1682912_to_1688022.wav,STT_MV,3,78,5.11,wav16k/STT_MV0160_0198_1682912_to_1688022.wav,ད་ལྟ་ལམ་སང་རང་ཕྱིན་བྱས། ཁོང་ཚོ་བུད་མེད་དམག་ལ་ བསྔགས་བརྗོད་དང་སྐུལ་འདི་བྱེས་ཤོག
STT_PC0104_0098_932385_to_934561,ཁོ་ཚོ་ད་ག་ཙེ་ཅིག་དངོས་གནས་བྱས་ན་དཔོན་པོར་མགྱོགས་པོ་བསྐོས་ཡ་གི་ ,kho tsho da ga tse cig dngos gnas byas na dpon por mgyogs po bskos ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0098_932385_to_934561.wav,STT_PC,3,63,2.176,wav16k/STT_PC0104_0098_932385_to_934561.wav,ཁོ་ཚོ་ད་ག་ཙི་ཅིག་དངོས་གནས་བྱས་ན། དཔོན་པོ་མགྱོགས་པོ་བཀོད་ཡ་གི་
STT_CS-X-2012-M-D-B05-6-R-02_0051_357389_to_366885,ཕཱསྀ་བཏང་རཱ། ཡང་ཁོ་རང་ཁོ་རང་ཋཱ་ལེནཋྀ་འདྲ་བོ་སྟོན་རཱ། ཨེ་ནས་ཡང་བྷ་སྀཁའེཋྀ་བྷོལ་བླུག་བྲོ་བླུག་བྲོ་བྱས་རཱ། ཡང་དཀར་བོ་དེ་ཡིས་འཕྲོག་གར་བསླེབས་སོང་ད ,phAs-i btang rA/_yang kho rang kho rang ThA lenaTh-i 'dra bo ston rA/_e nas yang b+ha s-ikha'eTh-i b+hol blug bro blug bro byas rA/_yang dkar bo de yis 'phrog gar bslebs song da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0051_357389_to_366885.wav,STT_CS,3,142,9.496,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0051_357389_to_366885.wav,པསྀ་བཏང་རཱ། ཡང་ཁོ་ཁོ་རང་ཋི་ལེན་འདྲ་བོ་སྟོན་རཱ། ཨ་ནས་ཡང་བྷ་སྀཁའེཋྀ་བྷོལ་བླུག་ློ་བླུག་བྲོ་བྱས་ན། ཡང་དཀར་པོ་དེ་འཕྲོག་ག་སླེབས་རེད་ད།
STT_CS-X-2012-M-D-B05-6-R-02_0058_420366_to_426817,མར་བཏོན་གྱི་འདུག་ད། ཁོ་ཁོ་རང་ཁོ་རང་རིལ་བྲོ་བྱེད་དུས་ཡང་རང་འཇག་བསྒར་གྱི་འདུག་ད། རང་འཇག་བསྒར་རཱ། ཨེ་ནས་ཚུར་ལ་རག ,mar bton gyi 'dug da/_kho kho rang kho rang ril bro byed dus yang rang 'jag bsgar gyi 'dug da/_rang 'jag bsgar rA/_e nas tshur la rag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0058_420366_to_426817.wav,STT_CS,3,110,6.451,wav16k/STT_CS-X-2012-M-D-B05-6-R-02_0058_420366_to_426817.wav,མར་སྟོན་གྱི་འདུག་ད། ཁོ་ཁོ་རང་ཁོ་རང་རྫིག་ཐོར་བཆེད་དུ་ཡག་རང་འཇགས་བསྒར་གྱི་འདུག་ད། རང་འཇགས་བསྒར་རཱ། ཨ་ནས་ཚུར་ལ།
STT_PC0104_0092_859201_to_864321,དམར་ཤོག་གི་ཨུ་རུ་སུ་དང་། དེ་ནང་བཞིན་གི་འཛམ་བུ་གླིང་ནང་ལོགས་ལ་ལྐོག་ཟ་རུལ་སུངས་བྱེད་སའི་ཡུལ་དེ་ཡིན་ན། རྒྱ་ནག་གཅིག་གོ་མ་རེད་ ,dmar shog gi u ru su dang /_de nang bzhin gi 'dzam bu gling nang logs la lkog za rul sungs byed sa'i yul de yin na/_rgya nag gcig go ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0092_859201_to_864321.wav,STT_PC,3,122,5.12,wav16k/STT_PC0104_0092_859201_to_864321.wav,དམར་ཤོག་གི་ཨུ་རུ་སུ་དང་། དེ་ནང་བཞིན་གི་འཛམ་བུ་གླིང་ནང་ལོགས་ལ་ལྐོག་ཟ་རུལ་སུངས་བྱེད་སའི་ཡུལ་དེ་ཡིན་ན་རྒྱ་ནག་གཅིག་པོ་མ་རེད།
STT_PC0104_0093_865697_to_868033,སྲིད་དབང་སྒེར་སྤྱོད་ཅན་མི་དབང་ཐང་ཆེན་པོ་ཨེ་འདྲ་གིས་ ,srid dbang sger spyod can mi dbang thang chen po e 'dra gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0093_865697_to_868033.wav,STT_PC,3,52,2.336,wav16k/STT_PC0104_0093_865697_to_868033.wav,སྲིད་དབང་སྒེར་སྤྱོད་ཅན་མི་དབང་ཐང་ཆེན་པོ་ཨེ་འདྲ་གིས་
STT_CS-D-2015-P-D-B06-2-R-01_0085_633077_to_636386,ཁོ་ཡི་ནང་ད་སྟག་འདྲ་བོ་སྒང་། ག་རེ་སྤྲད་ད་རཱ།  ,kho yi nang da stag 'dra bo sgang /_ga re sprad da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-2-R-01_0085_633077_to_636386.wav,STT_CS,3,45,3.309,wav16k/STT_CS-D-2015-P-D-B06-2-R-01_0085_633077_to_636386.wav,ཕུ་གུའ་ནང་དང། སྟགས་འདྲ་བོ་སྒང་། གར སྤྲད་དེད་རཱ།
STT_CS-D-2016-M-D-B03-2-R-01_0010_78714_to_84667,ཡར་ཤོག་དང་ལབ་རེད་ད་རཱ། ཨ་ནས་ཡར་ལངས་རེད་ད། མོ་འགྲོ་རེད་ད་རཱ། ཁ་པར་གཉིས་ཁ་ཕྱེས་རེད་ད། ཆཱ་ཆཱ།  ,yar shog dang lab red da rA/_a nas yar langs red da/_mo 'gro red da rA/_kha par gnyis kha phyes red da/_chA chA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0010_78714_to_84667.wav,STT_CS,3,92,5.953,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0010_78714_to_84667.wav,བྷའེ་བྷེ་ཡར་ཤོངས་དང་ལབ་རེད་ད་རཱ། ཨ་ནས་ཡར་ལངས་རེད་ད། མར་འགྲོ་རེད་ད་རཱ། ཀ་པ་ནི་ཁ་ཕྱིས་རེད་ད། ཆ།
